,time,close,volume
0,570,0.29049383952718827,144195
1,585,-0.030060120240482106,654944
2,600,-0.23602671621553703,62581
3,615,0.31537845414497173,53381
4,630,0.050035024517173385,58610
5,645,0.04001200360107236,77715
6,660,0.1149023330169305,97082
7,675,-0.03498250874562378,47319
8,690,0.1845662692672243,34217
9,705,-0.12486265108380781,33407
10,720,-0.059970014992506024,33246
11,735,-0.009996001599351163,27011
12,750,-0.15016518169987556,55696
13,765,-0.07012622720898357,37523
14,780,0.10008006405124953,40092
15,795,-0.030033036339975113,50120
16,810,-0.1002104419280432,33250
17,825,0.3196483867745412,39625
18,840,0.03994008986520844,40118
19,855,0.05987426404549253,35642
20,870,-0.06990213700818172,44510
21,885,0.15454409491998716,57732
22,900,-0.034909235986431864,45704
23,915,-0.2549872506374778,64376
24,930,-0.04501800720288286,90649
