,time,close,volume
0,570,0.3492063492063474,180936
1,585,0.2427953129948316,68633
2,600,0.2632133080648557,70465
3,615,0.18391046187798554,78389
4,630,0.1469122199485813,79814
5,645,0.22510731860538521,116731
6,660,-0.38362499343108847,104065
7,675,0.1312060459745985,99315
8,690,0.20948989211270858,111204
9,705,-0.18889705110713884,68149
10,720,0.19585868847994556,41822
11,735,0.013613990993811937,39597
12,750,0.015705983979896934,70915
13,765,0.17246785826278485,43889
14,780,-0.23048716605552524,175876
15,795,0.06282064705266702,68279
16,810,-0.03142019271051648,55951
17,825,0.14641288433382196,74750
18,840,-0.05231767290992086,54937
19,855,0.010462439840976267,51353
20,870,0.12539184952978533,52884
21,885,-0.010450412791310603,47077
22,900,0.010449320794153725,63759
23,915,0.18773466833541158,96444
24,930,0.10418837257762921,153135
