,time,close,volume
0,570,0.17895090034671354,97235
1,585,-0.12990794454274607,78142
2,600,0.56347438752784,97884
3,615,0.2665482007996547,94560
4,630,-0.20031159581572092,129768
5,645,-0.05567308762943676,91742
6,660,0.0,53605
7,675,-0.10477506799234061,80616
8,690,0.05458697710689756,36714
9,705,0.27019760421828415,43532
10,720,0.13513813380671613,43843
11,735,-0.022195094884026215,41456
12,750,0.11085245538188042,51742
13,765,0.0,41774
14,780,-0.33366700033366387,64568
15,795,0.15546918378678576,102121
16,810,-0.12230375806092889,49121
17,825,-0.21169916434540134,40561
18,840,0.013591467232317269,105722
19,855,-0.281756228354376,226184
20,870,0.1895628902765407,106075
21,885,-0.2571268865287915,154670
22,900,0.16741071428570478,71915
23,915,-0.03349335715083302,103649
24,930,-0.12295998211491106,149347
