,time,close,volume
0,570,0.23344032681646637,178273
1,585,-0.5624296962879668,97935
2,600,0.034223134839147934,75370
3,615,0.0576571646356336,71166
4,630,0.35329013611603566,70330
5,645,-0.27516844058197837,59793
6,660,0.27266530334015104,131941
7,675,-0.13651877133105858,35104
8,690,0.12660693416440363,41062
9,705,-0.14629864429923503,40214
10,720,-0.21503274362232322,60054
11,735,0.14152554780146995,48120
12,750,-0.04491792713530282,36216
13,765,-0.15550122249389342,33692
14,780,0.04887585532746545,40956
15,795,-0.20570085218923864,37730
16,810,0.05873715124816668,31264
17,825,-0.39312039312039876,98184
18,840,0.41595302177636134,82816
19,855,-0.06365684066202892,48889
20,870,-0.08821799647128349,51917
21,885,0.332161000390781,38651
22,900,-0.09778994719342295,135100
23,915,0.15621948838117222,69751
24,930,0.05854800936768371,157295
