,time,close,volume
0,570,0.4706409681757079,144139
1,585,0.490633363068702,75878
2,600,0.4053528791159919,95553
3,615,0.07213405837309703,142133
4,630,0.315282924940535,61668
5,645,0.08290040897535408,102200
6,660,-0.03317116320212422,72998
7,675,-0.09407337723423578,54328
8,690,0.325427468284613,42831
9,705,-0.033105274773781876,54818
10,720,-0.03311623799536498,55742
11,735,0.19170596271648715,48924
12,750,-0.16995916565500097,58425
13,765,0.1652710445130076,51474
14,780,0.08806693086745739,43081
15,795,0.0660066006600685,41720
16,810,-0.03851868156056876,46412
17,825,0.3946286653877769,85534
18,840,-0.07130320315927789,94241
19,855,-0.21987686895338926,290927
20,870,-0.15415106804668638,165433
21,885,0.09899901000990366,60392
22,900,0.02199494116354364,90680
23,915,0.05495713343591686,75021
24,930,-0.20927414913536482,177436
