,time,close,volume
0,570,-0.01121830827911725,135597
1,585,0.2908277404921757,112091
2,600,0.21207724076347553,82767
3,615,-0.1005586592178809,53044
4,630,-0.319453006781367,53623
5,645,0.08399596819352989,60374
6,660,0.3459821428571296,74484
7,675,0.20049008687904524,49166
8,690,0.12237178774057117,53275
9,705,-0.1002227171492243,38540
10,720,-0.06685981724983539,48949
11,735,0.16687061964624061,39174
12,750,-0.12252171975941126,60658
13,765,0.10014465338823123,58059
14,780,-0.011128421989767545,61773
15,795,0.06672597864768937,49682
16,810,0.13327410039982734,60135
17,825,0.14417211933014912,44785
18,840,-0.0776914539400748,55690
19,855,0.21043304906413993,69333
20,870,0.0,86826
21,885,-0.14974211080916766,77323
22,900,-0.17222222222222347,68663
23,915,-0.21155773299186917,53822
24,930,0.022264276967601047,92975
