,time,close,volume
0,570,0.023291021311296414,170157
1,585,-0.11659088259299118,51518
2,600,0.313807531380765,61580
3,615,-0.12801117188409103,60869
4,630,0.32790992510383193,53660
5,645,-0.20072059507205003,112226
6,660,-0.0756033730735818,65555
7,675,-0.309182125772956,48913
8,690,-0.3277537164930199,38429
9,705,0.008778346744688432,31458
10,720,0.23645492760392406,38941
11,735,-0.046728971962624134,39119
12,750,-0.35169988276670244,45648
13,765,0.22224821616563079,164163
14,780,-0.08194802154061481,51449
15,795,-0.14655020810129551,42755
16,810,0.40284913591779414,42324
17,825,0.09332711152589628,42157
18,840,0.04081394670864275,50798
19,855,-0.21619726539675388,78775
20,870,0.2506265664160441,82847
21,885,-0.3450695987834854,102238
22,900,-0.023400023400018743,93883
23,915,0.04677815460180827,83823
24,930,0.2682528574760786,123459
