,time,close,volume
0,570,-0.5810575246949448,74820
1,585,0.49768502458361186,67174
2,600,0.06886988675757245,51307
3,615,0.08082207597274353,62082
4,630,-0.17349063150590527,32932
5,645,-0.35983749274519794,52277
6,660,-0.40792540792541787,59355
7,675,-0.06997900629811322,51409
8,690,-0.0350017500875057,140999
9,705,-0.1285046728971956,101640
10,720,0.23310023310023645,49176
11,735,0.06988120195667631,62997
12,750,-0.3271792474877321,73884
13,765,0.08511095362796144,27596
14,780,0.15980883552862077,43801
15,795,0.11642798928861836,34140
16,810,-0.19832011199253582,47299
17,825,-0.28663351857268743,36587
18,840,-0.18166901078293618,57059
19,855,-0.09385265133739829,48016
20,870,-0.22339800117577627,60706
21,885,0.08223684210527184,86597
22,900,0.1642036124794752,100827
23,915,-0.14094432699084397,68966
24,930,0.35112359550561467,136581
