,time,close,volume
0,570,0.4685212298682323,70655
1,585,-0.4214859831405674,732668
2,600,-0.03431877236848222,65573
3,615,0.31766200762389096,53134
4,630,0.07813263013966042,55619
5,645,0.17548990933020633,46609
6,660,0.13630610456625505,54443
7,675,0.01946850968559353,46597
8,690,0.11667476908117681,38820
9,705,-0.06810663553219808,51515
10,720,-0.14615609470915492,51520
11,735,0.16051364365971715,47571
12,750,-0.07301401869159156,29275
13,765,0.1069726733443542,55781
14,780,0.07773782917111874,25906
15,795,-0.019438235008257383,35527
16,810,-0.01944201419266649,36099
17,825,0.04770737404426944,40370
18,840,-0.02828263193701981,49448
19,855,0.039832509156616396,49915
20,870,0.05728711525390572,85435
21,885,0.3000968054211058,65387
22,900,0.0387071801819298,81816
23,915,0.1835216845358811,133204
24,930,0.25050582907795077,164416
