,time,close,volume
0,570,-0.4243979470983092,185789
1,585,0.31483667847304936,126441
2,600,0.09828975820718924,136271
3,615,0.2206639533173231,191023
4,630,0.2592194072190165,113722
5,645,0.14651299081851094,119495
6,660,0.29216984807169005,84595
7,675,-0.14629864429923503,65560
8,690,0.11690209449586415,49852
9,705,0.3301291387513246,49791
10,720,-0.26773110061820715,49144
11,735,0.024333268444609184,41082
12,750,0.08752309637265722,48769
13,765,-0.20463847203273608,55220
14,780,-0.1463843076022306,36200
15,795,-0.16617790811339364,55208
16,810,0.03908540160250758,55982
17,825,0.029305460584156628,48931
18,840,0.06833268254587387,56443
19,855,0.0390320062451271,53157
20,870,-0.019519812609808933,59753
21,885,-0.1955798943868459,40253
22,900,-0.097885669537988,52672
23,915,-0.048966800509251944,61892
24,930,0.195484312383934,76473
