,time,close,volume
0,570,-0.5551854319342661,100184
1,585,-0.3342245989304781,92745
2,600,0.23341113704567493,73586
3,615,0.09716014768343079,55946
4,630,0.40090687900906563,73197
5,645,0.11047282368536711,65590
6,660,0.43994720633524603,53242
7,675,0.0988902318426584,95553
8,690,-0.043970539738382164,77686
9,705,-0.17619204933377006,43331
10,720,0.12098548174219032,85483
11,735,-0.1431875757241937,41576
12,750,-0.1765419838905559,57066
13,765,0.09920634920635298,43018
14,780,-0.05514503143266478,54468
15,795,-0.17677604684564865,43739
16,810,-0.28808864265928547,94700
17,825,0.0,50207
18,840,0.2475849415301675,75920
19,855,0.06185794764166286,45649
20,870,0.1544060880114708,43164
21,885,0.011027790030883453,87371
22,900,0.0,79992
23,915,-0.3763559884879382,96225
24,930,-0.05537711817476703,94783
