,time,close,volume
0,570,0.10596587898697522,115542
1,585,-0.3615867276401185,56041
2,600,0.21224663058474247,47680
3,615,-0.21269807508242353,39898
4,630,0.14866730381225501,42702
5,645,0.02123367661110099,39256
6,660,-0.08500690681117659,42139
7,675,0.13794567062817856,45638
8,690,-0.13813622356816008,27202
9,705,-0.04783926008611248,30817
10,720,0.2597815714134286,24182
11,735,-0.1061458443902012,43593
12,750,-0.25540065978503235,48873
13,765,0.2017841971112975,35470
14,780,0.08488964346349565,33818
15,795,-0.1913672124175979,44921
16,810,0.084979817293391,58724
17,825,0.06369426751592598,38365
18,840,0.22243406418810904,39791
19,855,0.17974201733981995,65889
20,870,0.2741459299873525,35699
21,885,0.02108370229811936,58328
22,900,0.0,89279
23,915,-0.031635558367606384,81838
24,930,-0.5300540655146825,107986
