,time,close,volume
0,570,-0.3309490765453211,134960
1,585,0.0,51276
2,600,0.3934495959166361,93901
3,615,-0.42716787697565745,47771
4,630,-0.08550662676357235,48019
5,645,0.06408886989959653,57946
6,660,0.07471448393637867,56795
7,675,0.053339022829098734,51078
8,690,0.29780897681344515,48211
9,705,-0.09581603321621335,35591
10,720,0.19126554032514356,53767
11,735,0.08493470644441904,68183
12,750,0.12723995334535526,47737
13,765,0.010602205258684168,33611
14,780,0.021199915200350042,39987
15,795,0.23265651438240148,93522
16,810,0.18999366687776295,164605
17,825,-0.021114864864860666,29897
18,840,0.23697930380746154,133268
19,855,0.6435747174550116,98489
20,870,-0.23075309418921636,67288
21,885,-0.15757957768673778,58338
22,900,0.10494280617064594,64136
23,915,-0.094537815126054,110719
24,930,-0.40075933347396087,192787
