,time,close,volume
0,570,-0.4045398359366215,193646
1,585,0.20186161265000205,97824
2,600,0.3130240357741768,99396
3,615,0.21752468068491626,65075
4,630,0.12811942959002795,56097
5,645,0.044543429844089134,61001
6,660,0.2665482007996547,133413
7,675,0.16078061761933363,44266
8,690,-0.16103953798311418,66738
9,705,-0.02221728504777853,96563
10,720,0.11096316023081283,59075
11,735,-0.19456334426595295,90654
12,750,0.12769264934489127,53783
13,765,0.11091393078970088,46830
14,780,-0.2000444543231747,59827
15,795,0.2051793933344449,54360
16,810,-0.19446605178354415,77710
17,825,0.2549323874972334,69748
18,840,0.1438848920863259,73182
19,855,0.08846621696341092,65609
20,870,-0.044252682818902815,110018
21,885,-0.24398358655872113,162679
22,900,-0.03328156201464515,121865
23,915,-0.20565838474793205,119091
24,930,-0.016677785190127383,121775
