,time,close,volume
0,570,0.35184480791174433,69888
1,585,0.16139751257951362,44075
2,600,0.00949307005886189,49899
3,615,0.0379578667678801,83456
4,630,-0.028476506881823575,71291
5,645,-0.014240281008212436,36218
6,660,-0.014242309153057891,33869
7,675,-0.08552694098640046,69743
8,690,-0.057050489683371945,41287
9,705,0.07600950118764684,51204
10,721,-0.12366818873667756,41499
11,735,-0.17152658662093276,50923
12,750,-0.1813842482100217,45371
13,765,-0.09555661729574229,37543
14,780,-0.028675205505640542,87134
15,795,-0.047814860858765774,29573
16,810,-0.07656235046415763,55297
17,825,-0.00957120980091013,38641
18,840,0.0,77227
19,855,0.019138755980857437,63531
20,870,-0.05265929436546204,78286
21,885,-0.03352169332439095,84394
22,900,-0.07667976612671168,71408
23,915,0.03928294257983234,82131
24,930,0.008622341444721538,136363
