,time,close,volume
0,570,-0.021514629948375896,124973
1,585,-0.053815520396079175,54655
2,600,-0.0538444970923941,66263
3,615,0.11831773690437715,62801
4,630,-0.25881591717890096,37674
5,645,0.6002787008253856,49312
6,660,-0.010613196169388536,72298
7,675,0.4268787361229743,46842
8,690,-0.14667082875433182,39283
9,705,0.05043273854044628,34349
10,720,-0.08555234734252838,30976
11,735,-0.1016967296472717,28808
12,750,0.09101594543748838,36820
13,765,-0.042906056066776777,28187
14,780,0.048125768675473725,28552
15,795,-0.10170217321485801,34054
16,810,0.1283010798674271,26525
17,825,0.16011955593510427,24402
18,840,0.3298223215235537,27819
19,855,-0.07453151618397912,46859
20,870,0.06384337092998753,35581
21,885,0.06380263717567233,29357
22,900,0.10622477161673499,49775
23,915,-0.1063377286261105,58470
24,930,0.25456088247772046,88926
