,time,close,volume
0,570,0.3746835443038021,102649
1,585,0.5438614160539895,77082
2,600,-0.19172552976792326,68542
3,615,-0.20019817597216769,65071
4,630,0.13933764135703272,63820
5,645,-0.15168368894732095,130464
6,660,0.05477834981736623,66664
7,675,0.02606850560776379,39329
8,690,0.025253800697010644,118335
9,705,0.2770222625163609,30293
10,720,-0.04031039000301526,42510
11,735,-0.2019590023225314,28993
12,750,-0.1213224143160495,28348
13,765,-0.03033980582524387,23220
14,780,-0.0809716599190266,41224
15,795,0.10111223458039284,23533
16,810,0.11109988890011051,41114
17,825,-0.20747937857395707,50449
18,840,0.22216611966674968,64170
19,855,0.13614360629285086,43783
20,870,0.06047167909695855,54313
21,885,0.09062531467123493,68933
22,900,0.2611228281610836,68388
23,915,0.15042117930205143,55000
24,930,-0.030093289196510317,96899
