,time,close,volume
0,570,0.7870837537840576,111371
1,585,0.432030543554714,55959
2,600,-0.06031969438021743,73477
3,615,0.34064722973650274,84472
4,630,0.09509033581902693,49398
5,645,-0.08515327589662189,53535
6,660,-0.03006313257840157,47517
7,675,-0.24108488196886899,51160
8,690,-0.00502285398563007,46199
9,705,0.03514762000401345,36321
10,720,-0.05023610971566076,35283
11,735,0.16049754238137887,52610
12,750,0.23018414731785825,30075
13,765,-0.1001803245842602,45003
14,780,-0.1806503412284149,46335
15,795,0.05015548199417911,34295
16,810,-0.19095477386934445,65061
17,825,-0.0804667069000184,54930
18,840,0.040217172732748885,130813
19,855,0.31071464368046736,76078
20,870,0.05669831487800155,70145
21,885,0.08347512761485085,90305
22,900,0.25955875012479296,89696
23,915,0.019962072063076177,76446
24,930,0.1992230301822919,109413
