,time,close,volume
0,570,0.23509296858302936,78723
1,585,0.48386239166267697,60327
2,600,0.2810180275715807,97769
3,615,-0.34583665868582375,58691
4,630,0.11160714285714708,51049
5,645,-0.0531745187706021,41042
6,660,0.0,57478
7,675,0.20165569942687087,30141
8,690,-0.12752391073326733,40299
9,705,-0.07976601967560609,40348
10,720,0.13276686139139668,29590
11,735,-0.2982848620432525,32518
12,750,0.02662548591510887,31096
13,765,0.12232741197745887,24373
14,780,-0.042566776630846286,34926
15,795,-0.0958670643374557,31084
16,810,-0.0746189105638985,35077
17,825,-0.18154634771465367,48040
18,840,0.0426985482493662,39326
19,855,-0.11755904670301769,37000
20,870,0.16005121638925063,35467
21,885,0.12787723785166724,35368
22,900,-0.031979533098817965,67470
23,915,0.13838620395996962,49205
24,930,0.4451038575667674,75149
