,time,close,volume
0,570,-0.08953553441523504,291154
1,585,0.1899016979445953,74023
2,600,-0.11183180496532577,91268
3,615,0.06705409029951082,79181
4,630,0.011174432897520289,50866
5,645,-0.2436360581366055,62896
6,660,0.030795072788357684,66085
7,675,-0.03360591464097809,52570
8,690,0.1513333102176279,57954
9,705,0.12812779267202765,37690
10,720,0.039082128301056104,40650
11,735,-0.03909740840036953,47034
12,750,0.14500836586727234,51607
13,765,-0.21238542365304264,42107
14,780,-0.02236135957065745,40461
15,795,0.033530792444396045,53705
16,810,-0.06822579382387996,73547
17,825,0.0893964621350091,78191
18,840,0.02234412182014772,60199
19,855,-0.13312451057165206,64991
20,870,-0.0111881852763539,44531
21,885,-0.17933198834341693,67657
22,900,-0.028028476932569858,101922
23,915,-0.11785834549330988,93234
24,930,0.3244573730140882,120444
