,time,close,volume
0,570,0.19258057976890103,112129
1,585,-0.09130567109668603,85304
2,600,-0.18213084963227708,78665
3,615,0.27285627407257035,60592
4,630,0.22249190938511215,67358
5,645,0.13129986870014104,107281
6,660,-0.05052546483428797,67765
7,675,0.011821561112928956,94643
8,690,-0.06237994136083497,46631
9,705,-0.1721693336034046,50994
10,720,0.03037359522122217,44207
11,735,0.181910055583635,30551
12,750,-0.0809143319510451,33798
13,765,0.010113268608405042,35067
14,780,-0.16207455429497222,48074
15,795,0.010128633647326158,42750
16,810,0.1409940790578226,32592
17,825,0.020831226615433032,26968
18,840,0.15145395799677472,55723
19,855,-0.09753040876864677,42739
20,870,-0.02375657096643603,47373
21,885,0.1514080952861527,40575
22,900,0.020183671409839773,59511
23,915,0.005045663252429944,69256
24,930,0.3469428801287197,75451
