,time,close,volume
0,570,-0.0159710391822834,105546
1,585,-0.21340162185232914,58473
2,600,0.053321957982294076,53828
3,615,0.03198294243070483,34773
4,630,0.0,85331
5,645,-0.06400682739492455,59528
6,660,0.0,108859
7,675,0.1597614229417464,45530
8,690,0.17012227538542965,31863
9,705,0.1857256566728545,34126
10,720,0.16422970968425635,32953
11,735,0.1375515818432014,34018
12,750,-0.010582010582015995,39643
13,765,0.07401924500369376,51209
14,780,-0.2650551314673452,54175
15,795,-0.13801889797217906,50182
16,810,0.2118868524208103,65063
17,825,-0.15130390864894058,32413
18,840,0.034577853203226754,47815
19,855,0.11653776883144341,38432
20,870,0.03177292946409779,45947
21,885,-0.1484938481120074,43689
22,900,-0.06368074718743609,46862
23,915,-0.20206317132829707,47257
24,930,-0.14911066141229157,117314
