,time,close,volume
0,570,0.418924202647601,130846
1,585,-0.07266629401900249,159689
2,600,-0.33651149747616055,91218
3,615,-0.3037803780378153,74867
4,630,0.17408884146684017,70419
5,645,0.13459705008132414,88328
6,660,-0.15165131431139647,54682
7,675,0.23534685643842645,83831
8,690,-0.14590347923682342,68677
9,705,0.2574722937423083,58739
10,720,-0.241261291589523,59832
11,735,-0.19676186192938738,47077
12,750,0.07864284911808492,51210
13,765,0.19062570082978436,49286
14,780,-0.2811199820083211,51810
15,795,0.0674233059894236,55721
16,810,0.10103277952402717,52079
17,825,-0.371830985915491,86732
18,840,0.06755995946402688,112921
19,855,-0.13530273988048772,86982
20,870,0.20254304039609183,148603
21,885,-0.29342060715495444,150440
22,900,-0.13560854333823544,184032
23,915,0.4331926863572491,228465
24,930,-0.05065856129686109,175285
