,time,close,volume
0,570,0.1492855619535088,88493
1,585,0.10651896037494069,56207
2,600,-0.12264704313975885,61961
3,615,-0.08005123278898799,39723
4,630,-0.0533959846219534,49381
5,645,0.10667804565819747,37188
6,660,-0.3640256959314659,35478
7,675,0.0,45723
8,690,0.21367521367520156,34460
9,705,0.032041012495996085,30454
10,720,0.15994881637876487,88386
11,735,0.1596933886937141,43461
12,750,0.21247211303515207,39213
13,765,-0.1809280544912747,37790
14,780,-0.010643959552944018,43007
15,795,0.17001381362235318,47221
16,810,-0.13832730368162954,47752
17,825,0.07442849548111981,33248
18,840,-0.0531914893616991,45463
19,855,-0.13848940023436185,32453
20,870,-0.07462686567164967,42938
21,885,0.11713342562027414,60139
22,900,0.25491237387149135,67820
23,915,0.07429420505199871,60261
24,930,-0.5656953783754949,89670
