,time,close,volume
0,570,-0.1766968090635087,112326
1,585,-0.3180230436369247,116533
2,600,-0.3925468439233749,77037
3,615,-0.5790692777426797,67153
4,630,-0.8601465434851888,66145
5,645,-0.13823904721394667,98290
6,660,-0.1917749840187586,90629
7,675,0.16486730840823394,53685
8,690,0.1857946703471676,87426
9,705,-0.11692176870748239,104789
10,720,-0.43770684317283715,94533
11,735,-0.23542001070090834,105168
12,750,-0.03211303789338593,83072
13,765,-0.2575660012878245,33373
14,780,-0.3283983849259831,64750
15,795,0.10218350005377957,124418
16,810,-0.01839641366756629,107833
17,825,0.17944587628866507,79375
18,840,0.03220611916264212,118415
19,855,-0.021475357027821575,180904
20,870,0.4276702662247468,260295
21,885,0.3622030467668088,84703
22,900,-0.4064605840196916,136353
23,915,0.0,133132
24,930,0.09617439623851615,196254
