,time,close,volume
0,570,-0.4380315917375391,175820
1,585,0.292781423523465,67178
2,600,0.25176233635448136,82376
3,615,-0.09071666162685557,80337
4,630,-0.2222446711789058,72107
5,645,-0.4260931317845204,61123
6,660,-0.19822109275729932,55560
7,675,0.025406504065046426,48991
8,690,-0.16429387226609543,56677
9,705,-0.5718673218673203,59157
10,720,0.2145265093472201,65424
11,735,-0.1790922580975256,63610
12,750,-0.18454913620752225,44445
13,765,0.2709611451942746,39668
14,780,-0.184388444990773,71028
15,795,0.17282107394491908,47057
16,810,-0.05013300593411765,57004
17,825,-0.1331830755045543,61565
18,840,-0.15390929612149157,51887
19,855,-0.42246264811952255,39401
20,870,0.08750707777835791,148130
21,885,0.7002657943160786,70432
22,900,0.23457419683835184,113314
23,915,-0.18391744150402842,72681
24,930,0.254790052996331,109105
