,time,close,volume
0,570,0.6870051234280266,170463
1,585,-0.1282499708522787,71351
2,600,0.011657729074382275,69183
3,615,-0.19857493283495117,39230
4,630,-0.011682242990660183,54132
5,645,0.3028185418122585,46614
6,660,0.5386620330147738,55361
7,675,0.07524018983678403,61678
8,690,0.1790975792940102,74987
9,705,0.04042504042503649,70428
10,720,-0.2199328625998353,63250
11,735,-0.17393320964750197,48096
12,750,-0.267410766189966,44047
13,765,-0.011627906976750134,42070
14,780,0.17411491584446392,49903
15,795,-0.09294760079006914,39605
16,810,-0.05312452411701871,68015
17,825,-0.09809169187805322,35974
18,840,0.10461466930141045,51995
19,855,0.0,57909
20,870,0.12769909449732927,49770
21,885,0.0811970769052235,62288
22,900,-0.023204548091421303,64273
23,915,-0.2792321116928387,83938
24,930,0.05813953488371762,100595
