,time,close,volume
0,570,0.19833399444665095,89792
1,585,0.06441702591546279,48914
2,600,-0.2633147853736095,52656
3,615,-0.3289801614993503,46530
4,630,0.4762377219962337,44152
5,645,0.6554630131585354,60175
6,660,-0.15301085883514426,55236
7,675,-0.506002579620985,51221
8,690,0.08228168092551863,47484
9,705,-0.2315182829888753,37902
10,720,-0.009937394415189423,35099
11,735,-0.30901116427432446,37483
12,750,0.2783300198807169,32557
13,765,-0.1942134355858704,30821
14,780,-0.26462951867385714,34578
15,795,0.18937506229442613,27355
16,810,-0.35007001400279486,30370
17,825,0.07995202878272865,28029
18,840,0.009993004896563311,35977
19,855,-0.30069159065851175,49331
20,870,0.1401261135021525,52479
21,885,-0.20058168689198963,32032
22,900,-0.1305483028720581,33224
23,915,-0.030135610246108623,69127
24,930,-0.3123740427247101,95221
