,time,close,volume
0,570,0.08869179600886729,135682
1,585,0.14391674969555568,46151
2,600,0.4902230790415944,48605
3,615,0.43325655369090266,50171
4,630,0.13144922773579204,67664
5,645,0.07661996497372282,53615
6,660,-0.06571741511500798,121219
7,675,-0.03286950805303072,133743
8,690,0.09851138353765697,61993
9,705,0.06563115292058878,65895
10,720,-0.08758484782132504,76639
11,735,-0.08766162612316271,91061
12,750,0.12038962460326084,66240
13,765,-0.13150684931507348,86682
14,780,0.1859549332749964,118771
15,795,-0.24122807017543735,62547
16,810,0.038362470543099235,57888
17,825,-0.236211821577679,62962
18,840,0.09878169245966788,71236
19,855,0.06592073497781135,74918
20,870,-0.2798196571109324,110605
21,885,-0.24886977616055064,81912
22,900,0.02204828574577888,75717
23,915,-0.011025358324135506,88449
24,930,0.17609509134932488,112294
