,time,close,volume
0,570,0.0,136135
1,585,0.5435350684645093,70734
2,600,-0.21473838579583962,102484
3,615,0.33928385008873874,63505
4,630,0.005219479095981474,78590
5,645,-0.01566088953852638,70122
6,660,-0.010441683199337075,54913
7,675,0.03131524008350849,47363
8,690,-0.1358837671161236,53566
9,705,-0.06275494195168108,54045
10,720,0.27120058412434034,40806
11,735,-0.16717166440289502,39495
12,750,0.0,44165
13,765,0.04177545691906658,58559
14,780,0.01044277360067368,58755
15,795,-0.02088991017339694,43124
16,810,-0.13073262563405325,46399
17,825,-0.21486217377633196,54106
18,840,0.01047998323203219,61406
19,855,-0.01960141004367393,127576
20,870,0.01959756864388545,48399
21,885,-0.18899622007560565,53163
22,900,-0.06303845345659599,81697
23,915,0.07873602435566493,104115
24,930,-0.3106571187868594,101210
