,time,close,volume
0,570,-0.13136620856912862,196433
1,585,-0.010106114199081258,69731
2,600,0.4827516846022367,67799
3,615,0.08039393025826377,71100
4,630,-0.1761715407459721,56248
5,645,-0.04028400221561211,60165
6,660,-0.08567684709203505,61170
7,675,-0.1067563231427002,43018
8,690,-0.03452104572525756,46584
9,705,-0.06565324983586458,28801
10,720,0.13617107121243205,37530
11,735,0.22141706924315505,34815
12,750,0.23094688221709406,46326
13,765,-0.18106830298763385,39831
14,780,-0.33306419055308667,27233
15,795,-0.010093873019082584,27599
16,810,-0.2732793522267166,90160
17,825,0.30413293858613605,52498
18,840,0.26026570048309305,38706
19,855,-0.13100876750982107,35487
20,870,-0.1513928138877732,37030
21,885,-0.1414998989286442,44274
22,900,-0.1315656310090026,37106
23,915,0.16166515105587206,47603
24,930,-0.5179768433881832,70833
