,time,close,volume
0,570,-0.1843765162542433,91209
1,585,-0.20420070011668004,37083
2,600,0.13109978150035534,67989
3,615,0.15997673065736498,60506
4,630,-0.07762468464971695,228876
5,645,0.0097021441738536,62563
6,660,-0.36515896586980867,35797
7,675,0.18952279133055436,56166
8,690,-0.06798281658936732,38002
9,705,-0.2438334795749277,39465
10,720,-0.043891733723469877,33177
11,735,0.23839641918846974,30390
12,750,-0.04867601246105643,43555
13,765,0.13610733035193523,35716
14,780,-0.06810000972856618,52467
15,795,-0.034061602841721376,36496
16,810,0.034050004864296914,53030
17,825,0.0,40184
18,840,0.05833738454058149,38785
19,855,0.04859086491740657,43070
20,870,0.13586956521739185,46202
21,885,0.17438480914550727,45850
22,900,-0.41832863118979724,212671
23,915,0.18450184501844796,156443
24,930,-0.38993955936830343,119744
