,time,close,volume
0,570,-0.011259993243993812,107470
1,585,0.3142889213155249,100390
2,600,0.1678623215202175,120659
3,615,-0.3935200809989896,125748
4,630,0.258078994614008,145027
5,645,-0.24746906636670288,145842
6,660,-0.07316935892386102,93120
7,675,0.2078184677600565,109315
8,690,0.12341523617188314,139850
9,705,0.13445378151261014,109159
10,720,0.19011406844106654,112780
11,735,-0.027965769897651642,107499
12,750,0.033547665641600374,84141
13,765,0.21758536041063087,104616
14,780,-0.14526762766790666,145868
15,795,0.167336010709511,75759
16,810,-0.05580980020091211,51783
17,825,0.03347467083240475,64086
18,840,-0.08934554389099653,55288
19,855,0.21174635016159338,253230
20,870,0.144669485866899,88341
21,885,-0.07795968370641851,97197
22,900,0.044528553935202095,101546
23,915,0.24430871737923252,139380
24,930,0.05549389567147298,478505
