,time,close,volume
0,570,0.0754635618801287,108001
1,585,-0.4004762420175393,70423
2,600,0.31290461804057645,66408
3,615,0.1938401895326218,58591
4,630,0.7163476959264425,51452
5,645,-0.07489835223625871,64459
6,660,-0.12856224555387866,77402
7,675,-0.021431633090452457,50951
8,690,0.5859166932992557,49896
9,705,0.021301523058894475,66033
10,720,-0.07461095715200106,77622
11,735,-0.23504273504273387,31617
12,750,-0.22486347574686127,46954
13,765,-0.3653949489521799,41030
14,780,-0.01074806534822754,46076
15,795,-0.19384018953263712,39912
16,810,-0.22665947112789392,57572
17,825,0.01079214331965347,72343
18,840,0.3763036232663246,52124
19,855,-0.20469726352080583,47642
20,870,-0.12944983818769185,73946
21,885,-0.010788650339848004,50806
22,900,0.016180357046546107,79098
23,915,-0.043166243997185605,87396
24,930,0.03775620280474282,160663
