,time,close,volume
0,570,-0.5870434827783237,189566
1,585,-0.47499739012422826,101190
2,600,0.7048823468435707,117871
3,615,0.5361377461593938,87807
4,630,0.09270704573547942,59780
5,645,0.07205352547607553,54437
6,660,-0.05149330587024858,93527
7,675,0.1542416452442218,70196
8,690,-0.3611971104231107,39873
9,705,-0.11364810414298937,36323
10,720,0.2576257213520198,38558
11,735,-0.06186842647968887,37711
12,750,-0.217009403740837,34951
13,765,0.23711340206185977,47517
14,780,0.09269749716757998,54812
15,795,0.2978024234955762,63053
16,810,0.06157635467980529,85165
17,825,-0.06675224646983079,28284
18,840,0.250973161237456,46192
19,855,-0.10254306808860597,49345
20,870,0.01691674398815595,53771
21,885,0.23882581568987651,69780
22,900,-0.16391763139022292,60153
23,915,0.34711587544665995,53377
24,930,-0.010210332856856357,120645
