,time,close,volume
0,570,-0.3450194769059569,97637
1,585,-0.5753559595235916,48960
2,600,0.3057694453744012,64210
3,615,0.41120248944210325,63923
4,630,0.33229951262737834,77676
5,645,-0.11644025505961075,61453
6,660,0.19369120088544237,112165
7,675,-0.3474119586126576,59314
8,690,-0.17489986648865502,66097
9,705,0.0,52219
10,720,-0.29011381388081997,77858
11,735,0.11791480265431137,98075
12,750,-0.24669012904308274,49952
13,765,0.33960583453959114,43752
14,780,0.03339269813001017,56716
15,795,0.11118523460083868,37570
16,810,0.2882483370288305,41692
17,825,0.10521069826679091,56816
18,840,0.24856385329208386,46178
19,855,0.033130866924352444,65317
20,870,0.05518763796909179,60376
21,885,-0.12156039341363624,65870
22,900,-0.1882196634189567,68116
23,915,0.0,71500
24,930,0.0,100808
