,time,close,volume
0,570,-0.11799410029497576,170280
1,585,0.06387264776691173,88083
2,600,-0.12298307752853206,82949
3,615,-0.13793103448275917,50240
4,630,-0.24691358024691357,53591
5,645,0.009875567845156148,146375
6,660,-0.12359717209670242,42013
7,675,-0.08411677387432752,56032
8,690,0.00989511181476857,28821
9,705,0.2267752792238441,33958
10,720,-0.1678204113923969,34881
11,735,0.019774569903100673,25702
12,750,-0.07916089451810637,27981
13,765,0.10872788376000735,45565
14,780,0.33494237020983486,51983
15,795,0.23587223587223086,34093
16,810,-0.16242555495398558,50554
17,825,-0.10346866377610342,39548
18,840,0.19669551534225296,35266
19,855,0.1571091908876636,47596
20,870,0.23510971786833354,35802
21,885,0.3319664128100014,89777
22,900,-0.1173020527859282,66102
23,915,0.1269159425949523,59989
24,930,-0.40188198392473123,74151
