,time,close,volume
0,570,0.7069600716917335,180418
1,585,0.2582182937729575,85625
2,600,0.19823570224997805,199409
3,615,-0.04958349861165921,57547
4,630,-0.009917683229202733,59123
5,645,0.36561264822134837,51228
6,660,-0.059323709709316066,86859
7,675,-0.15348814180323922,251489
8,690,-0.13386217154189897,183615
9,705,-0.31831294141051747,43605
10,720,-0.34937113196246183,29127
11,735,-0.01996805111822108,36934
12,750,0.27877339705296805,55091
13,765,-0.054789062110865774,31553
14,780,-0.1496483264328884,25927
15,795,0.1693142771774331,39047
16,810,0.11937329022631638,30429
17,825,-0.044785031847135455,65741
18,840,-0.014930572836311717,45508
19,855,-0.02987006521631019,36374
20,870,-0.20452958196148685,39063
21,885,0.04746822819852364,43788
22,900,-0.024837236303862507,47438
23,915,-0.0625810959177629,57181
24,930,0.07978458162959838,95635
