,time,close,volume
0,570,-0.010056315366055025,128279
1,585,0.16064257028112108,59416
2,600,-0.4944001614367822,46239
3,615,-0.3137651821862371,41158
4,630,0.12131014961585579,56748
5,645,0.11107745127739012,49270
6,660,0.2753178642423071,89665
7,675,0.10723267276933936,45728
8,690,0.16570424303289605,34905
9,705,-0.14583123805692047,28620
10,720,0.08039393025826377,31027
11,735,0.11041959445894341,34994
12,750,0.17035775127768482,35529
13,765,0.09010812975569604,39978
14,780,-0.020028039254952956,32422
15,795,0.015018773466834112,31808
16,810,0.2894227418986121,36930
17,825,0.224225520470164,57025
18,840,0.05973120955699579,46839
19,855,0.24826216484607747,67352
20,870,-0.05902190567226007,62385
21,885,0.41500098951117753,41827
22,900,0.0,145103
23,915,0.1284711928056087,118111
24,930,0.29559562518474447,155370
