,time,close,volume
0,570,-0.13371963449967078,210877
1,585,-0.5039758091611475,166597
2,600,0.44598059984389726,185257
3,615,0.4218940823803658,112916
4,630,-0.5301635135889217,74803
5,645,-0.46422444242607896,108037
6,660,0.13325867861142193,86755
7,675,-0.6083821541234701,122687
8,690,0.3815937149270362,119217
9,705,0.22396416573348585,83850
10,720,-0.49516092730137035,79807
11,735,-0.03377237419790739,95677
12,750,-0.23696682464454272,61813
13,765,-0.46479990930734705,66827
14,780,0.3276836158192161,89054
15,795,-0.7398975526465632,98802
16,810,0.31771247021445725,77251
17,825,0.034029038112523974,86690
18,840,-0.7312614259597813,101684
19,855,-0.29796011918403725,131307
20,870,0.4222298299668953,90115
21,885,0.41479629524405826,123324
22,900,0.18715970961886574,107445
23,915,0.4853820973021863,165600
24,930,0.5947037701974878,226631
