,time,close,volume
0,570,-0.19942167713629336,114399
1,585,-0.29000000000000625,43085
2,600,0.20955992415925934,91318
3,615,-0.18996200759847803,51511
4,630,-0.0400080016003121,66397
5,645,-0.2707852773041924,55275
6,660,-0.08029709926728726,61278
7,675,0.3401020306091862,58706
8,690,-0.5734406438631722,32945
9,705,0.1907822070488982,34282
10,720,0.1303650220617684,54309
11,735,-0.19089721691951947,39770
12,750,0.49985004498650404,43034
13,765,-0.009998000399925131,46668
14,780,-0.07003501750874755,57590
15,795,0.12490632025980515,40169
16,810,-0.24541720925573934,61786
17,825,0.05006007208650096,64309
18,840,-0.4222803136939491,76473
19,855,-0.1913971995567621,43115
20,870,0.18099547511312902,56581
21,885,-0.4951495553759187,26062
22,900,-0.10115314586283058,55179
23,915,0.2522449803248915,55262
24,930,0.571829855537728,91580
