,time,close,volume
0,570,0.07941234862020875,137965
1,585,-0.08215996256604186,61271
2,600,-0.5701057183422105,67242
3,615,-0.006694644284567388,40780
4,630,0.05991611743559244,46510
5,645,0.28875833914169696,38149
6,660,0.06965174129352555,35838
7,675,0.29811360062698056,33987
8,690,0.19752475247524795,37427
9,705,0.11867088607595386,37771
10,720,0.019774569903100673,34314
11,735,-0.01977848101265429,36492
12,750,0.23677979479083947,39094
13,765,-0.1383125864453671,43973
14,780,0.23654642223535868,30034
15,795,-0.13817607579944788,36591
16,810,0.34425100816367515,33590
17,825,0.27464443354585694,40616
18,840,0.06861399725543342,57515
19,855,0.18589179140984027,48528
20,870,-0.2648616833431391,58149
21,885,0.27391899823909327,57267
22,900,0.08796794057277237,105589
23,915,0.019544610573630432,108994
24,930,-0.10761103502249993,195194
