,time,close,volume
0,570,-0.6669402831931107,94895
1,585,0.0,39865
2,600,0.15878707165906997,172547
3,615,0.32135297054928386,51056
4,630,0.4251238970266845,45945
5,645,-0.03844980164785299,36308
6,660,-0.30609121518212135,40542
7,675,0.04079551249361759,43973
8,690,0.254323499491353,51461
9,705,0.11177725840869773,41240
10,720,0.2230558653553674,40018
11,735,0.08104548677945325,39226
12,750,0.2627058704658029,27671
13,765,-0.05560329575897751,29994
14,780,0.2671909659205491,33084
15,795,0.020161290322576634,28207
16,810,-0.02611568947941765,30895
17,825,0.016029841717917152,18573
18,840,-0.17168248838618633,24659
19,855,-0.09097341554633498,33594
20,870,0.20175527085643966,38416
21,885,0.09070751864543783,74219
22,900,-0.010079629069655394,51038
23,915,0.24132730015083867,45009
24,930,0.09041591320072676,124128
