,time,close,volume
0,570,0.3457998616800584,172613
1,585,0.00531971486327849,127229
2,600,0.30759439966059215,137941
3,615,0.4435058078141517,116734
4,630,0.49385310497005236,144451
5,645,0.2515459595430195,238861
6,660,0.09947123187267563,136362
7,675,-0.38364515450913905,171053
8,690,0.3665305267567225,116029
9,705,-0.010473397570162237,135045
10,720,0.3239367660399832,144092
11,735,0.19764534277974785,181239
12,750,0.07287870900571908,194652
13,765,-0.010412328196575286,98220
14,780,0.0104112441436657,112301
15,795,0.05202913631633419,122393
16,810,-0.3340989768218764,144577
17,825,-0.05212571594515001,81762
18,840,0.23646008107798344,173001
19,855,-0.13252634874256009,90651
20,870,-0.03131524008350849,99816
21,885,-0.09403406122662566,117484
22,900,0.1043732387016058,96864
23,915,0.02087029114055726,114728
24,930,0.5190491020450535,199296
