,time,close,volume
0,570,0.46864094127032907,108509
1,585,-0.09481511053447086,39228
2,600,0.17435488691841325,49250
3,615,-0.18465838199331464,52304
4,630,-0.07491759065028752,41995
5,645,0.17947950942268104,42359
6,660,0.13940057751667884,38251
7,675,0.039812879466499494,32172
8,690,0.06465410056199107,31465
9,705,0.09271745622255297,32549
10,720,-0.08782574099859719,27441
11,735,0.019888623707235504,21643
12,750,0.0645962732919232,25932
13,765,0.00496869720758765,26564
14,780,-0.07956240676280288,35127
15,795,0.22821988489780112,35717
16,810,-0.029776674937966388,42787
17,825,-0.1093004769475352,47106
18,840,-0.07955449482895614,40770
19,855,0.0,26809
20,870,0.13902681231380393,51330
21,885,-0.17906884202149506,37512
22,900,0.15891934843068214,60196
23,915,-0.039745627980928316,41335
24,930,-0.07955449482895614,75545
