,time,close,volume
0,570,-0.18295307791648913,249583
1,585,0.236203564526518,107418
2,600,-0.13976991721319798,151935
3,615,-0.06455083378160546,41123
4,630,0.06450919255994222,41680
5,645,0.1717290973489284,51049
6,660,0.08504085285359082,40111
7,675,0.24679075738125675,54628
8,690,0.011444988645929414,65711
9,705,0.2659483678258918,60313
10,720,-0.31075574427283914,39870
11,735,0.09642954122202083,38196
12,750,-0.07467636674869023,44790
13,765,-0.10710078183570132,33374
14,780,0.11767222935387188,48602
15,795,0.14090088973731082,58769
16,810,-0.22687366167023548,45447
17,825,0.24564776246928313,51699
18,840,-0.0962155227709955,43891
19,855,0.010689470871182154,103986
20,870,0.18139137857447898,67867
21,885,0.0,33847
22,900,-0.07474639615589233,76146
23,915,0.04802817653021772,111383
24,930,-0.08011108737448049,134476
