time,open,high,low,close,volume
570,452.5,483.13,447.52,461.2935,554830
585,460.0101,461.5099,446.55,452.615,227330
600,452.55,457.0,442.6176,452.15,240227
615,450.9,452.715,445.39,450.22,87728
630,450.635,450.635,443.3701,445.0,94610
645,445.0,446.82,443.51,445.42,78764
660,445.665,446.0,441.17,441.93,62045
675,442.48,448.71,441.7,448.62,94318
690,447.8625,450.84,447.8625,449.77,58614
705,449.62,452.98,448.59,452.5,63419
720,452.2,455.31,451.7,454.81,66900
735,454.59,455.46,452.16,455.29,56281
750,455.21,459.55,455.08,459.269,80513
765,459.35,461.4899,456.36,457.81,84309
780,457.81,459.41,456.13,458.341,42174
795,458.27,460.42,456.97,459.64,54992
810,459.3,460.5,458.68,459.95,62440
825,460.22,460.975,458.73,460.065,58903
840,459.68,460.24,455.9062,456.7,50589
855,456.7,460.0,456.38,456.6,36791
870,456.46,458.55,455.87,458.02,47927
885,458.15,460.81,458.15,458.97,57915
900,459.085,460.4,458.91,460.01,44683
915,460.08,460.87,459.53,460.36,64086
930,460.01,462.49,459.8,460.53,92209
945,460.7,460.89,455.755,458.24,208606
