time,open,high,low,close,volume
570,42.65,45.66,42.65,45.355,148805
585,45.37,45.56,45.05,45.4,90493
600,45.39,46.09,45.27,46.04,89720
615,46.05,46.967,45.99,46.65,107998
630,46.61,46.64,45.81,46.03,64391
645,45.98,46.6,45.98,46.6,48820
660,46.6,46.98,46.49,46.66,25080
675,46.6651,46.8899,46.5135,46.6,32421
690,46.6,46.792,46.52,46.72,23567
705,46.71,46.73,46.6,46.61,19508
720,46.58,46.58,46.33,46.53,25976
735,46.516,46.59,46.46,46.5787,15103
750,46.6,46.66,46.54,46.66,10400
765,46.6852,46.8,46.6852,46.72,15944
780,46.74,46.818,46.69,46.75,15864
795,46.77,46.8,46.65,46.77,16310
810,46.81,47.065,46.72,47.05,57308
825,47.07,47.49,47.03,47.21,65086
840,47.16,47.209,47.021,47.112,28841
855,47.09,47.2,47.041,47.15,35453
870,47.17,47.37,47.16,47.23,30187
885,47.26,47.34,47.1,47.32,22164
900,47.36,47.68,47.316,47.57,45479
915,47.58,47.97,47.58,47.95,41694
930,47.955,47.99,47.83,47.98,76427
945,47.98,48.13,47.83,47.98,122836
