time,open,high,low,close,volume
570,31.77,32.18,31.3201,31.86,16500
585,31.896,32.17,31.7,31.7585,17966
600,31.71,32.15,31.71,31.94,16352
615,31.91,31.91,31.51,31.51,27948
630,31.51,31.91,31.51,31.84,55925
645,31.83,31.84,31.53,31.72,82266
660,31.71,31.82,31.57,31.76,116855
675,31.77,31.8,31.575,31.67,127419
690,31.66,31.7,31.458,31.59,202848
705,31.6,31.79,31.58,31.66,55519
720,31.66,31.97,31.63,31.84,25238
735,31.89,32.24,31.89,32.0701,44215
750,32.14,32.16,31.7101,31.7101,20472
765,31.74,31.865,31.576,31.64,64354
780,31.62,31.92,31.57,31.67,149497
795,31.66,31.85,31.61,31.75,59665
810,31.78,32.02,31.64,32.0,163992
825,32.0,32.0,31.64,31.98,68663
840,31.97,32.06,31.4501,31.5,46456
855,31.52,32.24,31.52,32.07,128395
870,32.07,32.32,32.06,32.315,86748
885,32.34,32.37,32.18,32.3,52761
900,32.28,32.5,32.28,32.45,53611
915,32.42,32.535,32.36,32.535,41359
930,32.51,32.58,32.4,32.48,88625
945,32.46,32.56,32.37,32.52,209681
