time,open,high,low,close,volume
570,71.39,71.56,69.83,70.4,106557.0
585,70.47,70.55,69.15,69.45,43470.0
600,69.52,69.67,69.23,69.23,25115.0
615,69.23,69.599,68.76,68.985,53727.0
630,69.03,69.54,68.995,69.07,50872.0
645,69.115,69.36,68.84,68.96,48043.0
660,68.9,69.01,68.2,68.255,64841.0
675,68.2338,68.31,68.12,68.12,46711.0
690,68.16,68.42,68.0311,68.05,43806.0
705,68.05,68.33,68.03,68.29,34822.0
721,68.28,68.42,68.12,68.14,30253.0
735,68.18,68.32,68.05,68.2,21244.0
750,68.21,68.46,68.2,68.25,28573.0
766,68.36,68.39,68.14,68.35,17460.0
780,68.33,68.45,68.22,68.42,22140.0
795,68.44,68.44,68.25,68.26,15555.0
810,68.26,68.27,67.8954,67.95,18551.0
826,67.93,68.19,67.89,68.08,18348.0
840,68.16,68.2,67.92,67.92,17764.0
855,67.94,67.94,67.7,67.71,35831.0
870,67.72,67.73,67.37,67.44,42924.0
885,67.42,67.55,67.41,67.53,30752.0
900,67.54,67.725,67.48,67.63,37826.0
915,67.61,67.62,67.12,67.135,54306.0
930,67.15,67.27,67.08,67.1902,66942.0
945,67.19,67.195,66.88,66.99,162642.0
