time,open,high,low,close,volume
570,66.41,67.2488,66.32,66.81,85466.0
585,66.69,67.03,66.27,66.58,39787.0
600,66.76,67.265,66.64,66.97,25573.0
615,66.95,67.24,66.7,66.92,15996.0
630,66.91,67.77,66.91,67.65,23518.0
645,67.765,67.82,67.145,67.222,15357.0
660,67.17,67.57,67.03,67.57,20705.0
675,67.58,67.87,67.34,67.34,46447.0
690,67.26,67.55,67.26,67.47,15483.0
705,67.44,67.52,67.07,67.0801,17134.0
720,67.17,67.43,67.11,67.31,13003.0
735,67.41,67.67,67.22,67.27,21077.0
750,67.24,67.61,67.18,67.61,10654.0
765,67.63,67.72,67.4,67.53,11569.0
780,67.49,67.6099,67.21,67.23,27358.0
795,67.24,67.5,67.24,67.27,14108.0
810,67.28,67.31,67.01,67.1,15071.0
827,67.055,67.055,66.87,66.87,21630.0
840,66.92,67.03,66.6,66.74,25710.0
855,66.8749,67.08,66.8749,67.01,12418.0
870,66.96,67.14,66.92,66.96,14649.0
885,66.995,67.13,66.94,67.06,11841.0
900,67.075,67.08,66.55,66.6155,20035.0
915,66.63,66.81,66.61,66.73,16977.0
930,66.73,66.75,66.55,66.615,30203.0
945,66.622,66.83,66.53,66.68,82652.0
