time,open,high,low,close,volume
570,40.7,40.7,40.15,40.4,46547
585,40.3952,41.15,40.3952,41.045,29292
600,40.95,41.04,40.53,40.63,21082
615,40.56,40.86,40.51,40.82,29991
630,40.815,40.83,40.59,40.61,14560
645,40.6,40.6,40.45,40.47,19989
660,40.53,40.7199,40.48,40.65,20508
675,40.71,40.9,40.56,40.8,24614
690,40.78,40.95,40.73,40.86,16976
705,40.89,41.06,40.88,41.021,14649
720,41.02,41.13,40.93,40.94,17112
735,40.97,41.05,40.9,40.99,25594
750,40.995,41.03,40.78,40.86,28692
765,40.85,41.02,40.85,40.98,65427
780,40.96,41.06,40.87,40.87,16629
795,40.88,40.89,40.73,40.75,14171
810,40.73,40.76,40.65,40.7,7193
825,40.68,40.71,40.55,40.63,14195
840,40.6,40.65,40.46,40.48,13081
855,40.475,40.475,40.321,40.33,15957
870,40.32,40.42,40.26,40.37,48824
885,40.35,40.43,40.27,40.37,10647
900,40.36,40.36,40.26,40.27,9100
915,40.29,40.37,40.21,40.34,61253
931,40.34,40.36,40.26,40.3,29301
945,40.3,40.42,40.28,40.38,124334
