time,open,high,low,close,volume
570,53.2,53.79,53.0301,53.53,26058.0
585,53.445,53.75,53.26,53.26,67042.0
600,53.28,53.82,53.28,53.71,25286.0
615,53.71,53.71,52.92,52.92,11652.0
630,52.9359,53.06,52.83,52.87,21783.0
645,52.87,53.215,52.83,53.205,20564.0
660,53.19,53.2199,52.9545,52.99,16600.0
675,53.0,53.1216,52.93,52.99,13225.0
690,52.97,53.06,52.84,53.06,11545.0
705,53.0,53.03,52.77,52.8588,19246.0
720,52.84,52.84,52.45,52.51,22880.0
735,52.48,52.62,52.39,52.47,23479.0
750,52.53,52.7596,52.47,52.56,32495.0
765,52.53,52.59,52.39,52.4499,12880.0
780,52.45,52.47,52.31,52.42,18334.0
795,52.39,52.6,52.39,52.45,30277.0
810,52.47,52.51,52.38,52.41,15882.0
825,52.45,52.49,52.36,52.43,11509.0
840,52.41,52.54,52.41,52.5093,16858.0
855,52.5299,52.7,52.51,52.68,34372.0
870,52.67,52.73,52.62,52.7299,25371.0
885,52.71,52.71,52.43,52.53,22458.0
900,52.53,52.7,52.49,52.64,20197.0
915,52.67,52.86,52.67,52.86,20182.0
930,52.88,52.91,52.59,52.5952,30033.0
945,52.58,52.84,52.35,52.77,143190.0
