time,open,high,low,close,volume
570,39.46,39.74,38.9,39.098,29585
585,39.11,39.32,39.0,39.23,14383
601,39.289,39.5,39.1,39.33,9200
615,39.37,39.61,39.01,39.1,10871
631,39.1,39.33,38.95,38.95,48023
645,38.97,38.97,38.5103,38.5103,42703
660,38.5599,38.67,38.285,38.43,73490
675,38.44,38.69,38.3,38.69,19805
690,38.76,38.87,38.64,38.79,14651
705,38.78,38.95,38.725,38.725,13339
720,38.72,39.0,38.65,39.0,8342
735,39.0,39.1,38.93,39.02,9780
750,39.06,39.13,38.92,39.05,12797
765,39.1,39.1,38.92,39.08,8570
780,39.04,39.2,38.97,39.2,10323
795,39.214,39.4,39.17,39.17,11088
810,39.21,39.32,39.05,39.06,7137
825,39.06,39.1801,39.03,39.18,10213
840,39.19,39.23,39.03,39.2,9667
855,39.2,39.29,39.065,39.065,33456
870,39.04,39.215,39.03,39.08,31608
885,39.1,39.11,39.03,39.0546,13366
901,39.09,39.16,39.02,39.05,12420
915,39.01,39.135,38.99,39.08,14516
931,39.15,39.22,39.09,39.13,21520
945,39.11,39.21,39.07,39.08,93104
