time,open,high,low,close,volume
570,32.61,32.95,31.89,32.01,120446
585,32.01,32.77,31.66,32.16,108123
600,32.2,32.695,31.81,32.55,101546
615,32.51,32.535,32.07,32.34,93851
630,32.32,32.385,31.94,32.11,92951
645,32.09,32.6399,32.01,32.42,66453
660,32.4,32.43,31.85,31.97,78756
675,31.96,32.15,31.855,32.13,59960
690,32.14,32.195,31.754,32.13,47292
705,32.125,32.5,31.885,32.5,53781
720,32.485,32.5,32.2,32.24,59972
735,32.24,32.71,32.22,32.3175,62978
750,32.34,32.605,32.29,32.6,59011
765,32.6,32.72,32.43,32.66,61348
780,32.7,32.725,32.2,32.4,63753
795,32.39,32.78,32.37,32.775,43597
810,32.75,32.86,32.63,32.705,54142
825,32.705,33.06,32.61,32.99,56872
840,32.98,32.99,32.6,32.6,46754
855,32.61,32.9,32.38,32.9,49313
870,32.88,33.02,32.69,32.82,59638
885,32.83,32.94,32.58,32.83,48500
900,32.8,32.99,32.71,32.97,68499
915,32.945,33.005,32.86,32.96,106921
930,32.98,33.09,32.825,33.065,140999
945,33.07,33.32,32.79,32.83,273961
