time,open,high,low,close,volume
570,38.0,38.0,36.42,36.66,73240
585,36.66,37.775,36.65,37.17,16988
600,37.11,38.43,37.11,38.21,83166
615,38.28,38.33,37.65,37.815,31115
630,37.82,37.82,37.26,37.44,36851
645,37.39,37.715,37.11,37.15,65693
660,37.17,37.49,36.98,37.31,47601
675,37.3,37.43,36.85,36.85,24840
690,36.86,37.19,36.79,37.035,22352
705,37.0447,37.43,37.02,37.294,23217
720,37.32,37.51,37.2,37.23,55220
735,37.28,37.3,37.09,37.19,37861
750,37.16,37.35,36.9,36.9,22125
765,36.9,37.27,36.83,37.17,31843
780,37.165,37.49,37.14,37.17,176138
795,37.11,37.18,36.82,36.83,48214
810,36.82,36.82,36.39,36.67,38890
825,36.69,36.85,36.49,36.525,32794
840,36.59,36.59,36.27,36.32,22447
855,36.34,36.34,36.01,36.18,37389
870,36.22,36.5,36.22,36.42,28884
885,36.415,36.74,36.14,36.57,28626
900,36.52,36.53,36.21,36.315,26710
915,36.29,36.3195,36.15,36.21,34127
930,36.2,36.425,36.12,36.39,65589
945,36.36,36.38,36.03,36.07,172146
