time,open,high,low,close,volume
570,42.1,42.4,42.03,42.39,51184
585,42.44,42.55,42.21,42.24,37428
600,42.28,42.43,42.2,42.23,12846
615,42.21,42.57,42.07,42.4984,25195
630,42.54,42.92,42.51,42.8,19587
645,42.84,43.07,42.82,42.91,18130
660,42.93,42.96,42.81,42.85,13380
675,42.84,43.02,42.805,42.97,14244
690,42.954,43.17,42.954,43.13,18127
705,43.12,43.22,43.1088,43.17,12599
720,43.2,43.27,43.13,43.13,11843
735,43.12,43.2,43.05,43.19,12451
750,43.24,43.25,43.13,43.17,26172
766,43.133,43.17,42.99,43.01,10286
783,43.03,43.06,43.01,43.02,6008
795,43.0,43.07,42.95,43.02,16784
810,43.015,43.015,42.91,43.0,11625
825,42.98,42.98,42.88,42.91,10356
840,42.92,42.92,42.83,42.86,13921
855,42.86,42.93,42.83,42.89,18867
870,42.88,42.88,42.81,42.85,7602
885,42.8232,42.855,42.75,42.7705,9205
900,42.78,42.86,42.755,42.86,23945
915,42.85,43.005,42.82,43.005,21718
930,43.005,43.05,42.97,42.97,38289
945,42.98,43.02,42.88,42.97,78978
