time,open,high,low,close,volume
570,62.66,62.855,62.01,62.41,33301.0
585,62.425,62.76,62.17,62.7231,32122.0
600,62.73,62.84,62.44,62.77,20337.0
615,62.71,62.79,62.29,62.39,17035.0
630,62.48,62.92,62.48,62.92,29100.0
645,62.98,63.18,62.94,62.97,21113.0
661,62.98,63.01,62.64,62.9,16211.0
675,62.91,63.04,62.455,62.56,24712.0
690,62.56,62.8682,62.56,62.78,15287.0
707,62.73,62.81,62.44,62.48,13926.0
720,62.42,62.519,62.15,62.3289,26933.0
735,62.32,62.59,62.28,62.59,9139.0
750,62.6,62.61,62.44,62.5,9231.0
765,62.53,62.6,62.43,62.45,15260.0
780,62.51,62.61,62.37,62.37,10822.0
796,62.35,62.4899,62.3,62.34,14344.0
810,62.36,62.36,62.13,62.24,12199.0
825,62.21,62.35,62.13,62.16,23247.0
840,62.15,62.2099,62.04,62.11,18055.0
855,62.07,62.07,61.84,61.95,19444.0
870,61.95,61.97,61.76,61.795,22189.0
885,61.77,61.84,61.66,61.71,17512.0
900,61.66,61.73,61.55,61.57,11298.0
915,61.57,61.57,60.98,61.12,56356.0
930,61.0968,61.18,61.01,61.08,42107.0
945,61.09,61.42,61.05,61.32,108940.0
