time,open,high,low,close,volume
570,39.0,39.35,38.4,38.93,25666
585,38.94,38.94,38.5,38.66,12891
600,38.64,38.67,38.21,38.43,19058
615,38.35,38.42,38.1,38.25,12360
630,38.21,38.37,38.13,38.28,14115
645,38.3,38.41,38.05,38.05,20840
661,38.05,38.05,37.73,37.748,60467
675,37.79,37.92,37.72,37.86,17730
690,37.85,38.01,37.84,38.0,16007
705,38.0,38.06,37.83,37.83,12918
720,37.85,38.06,37.84,38.0,9911
735,38.0,38.01,37.78,37.92,53126
751,37.92,37.98,37.83,37.87,11541
765,37.83,37.86,37.6675,37.78,18345
780,37.8,37.81,37.68,37.8,11311
795,37.79,37.83,37.68,37.68,20714
810,37.68,37.75,37.62,37.7,23909
825,37.67,37.77,37.6,37.77,33195
840,37.76,37.88,37.76,37.81,20187
855,37.79,37.89,37.79,37.86,15239
870,37.84,37.86,37.71,37.8,19101
885,37.78,37.806,37.62,37.69,21226
900,37.72,37.85,37.7,37.84,45980
915,37.84,37.8416,37.75,37.82,69018
930,37.81,37.9,37.77,37.9,79301
945,37.8801,37.89,37.43,37.63,273193
