time,open,high,low,close,volume
570,39.26,39.76,38.91,39.12,26841
585,39.1,39.45,38.89,39.45,22363
600,39.37,39.47,39.18,39.26,37050
615,39.26,39.55,39.19,39.55,19516
630,39.51,39.69,39.47,39.6,31943
645,39.58,39.82,39.53,39.82,27559
661,39.83,39.84,39.5,39.66,29164
675,39.66,39.88,39.6,39.88,11915
690,39.85,39.96,39.79,39.94,14872
705,39.94,40.06,39.86,39.94,14972
720,39.93,39.99,39.74,39.91,14608
735,39.88,40.16,39.87,40.15,14571
750,40.16,40.24,40.06,40.215,21503
765,40.24,40.25,40.09,40.09,21703
780,40.09,40.19,40.052,40.1,25991
795,40.11,40.23,40.11,40.17,13847
810,40.17,40.29,40.17,40.24,9300
825,40.27,40.39,40.24,40.35,15272
840,40.38,40.4899,40.38,40.43,14323
855,40.45,40.6152,40.45,40.6,14144
870,40.63,40.64,40.5134,40.63,16056
885,40.61,40.66,40.51,40.64,37618
900,40.66,40.76,40.46,40.46,50554
915,40.43,40.47,40.31,40.44,25130
930,40.43,40.5,40.29,40.33,55037
945,40.32,40.49,40.28,40.35,104269
