time,open,high,low,close,volume
570,30.45,30.69,30.08,30.34,12644
585,30.3,30.52,30.17,30.42,34652
600,30.47,30.47,29.8,29.93,44675
615,29.96,30.21,29.88,30.1,23920
630,30.03,30.13,29.95,30.13,20529
646,30.0901,30.22,30.03,30.1,12943
660,30.1,30.4,30.1,30.15,36938
675,30.12,30.24,30.02,30.16,17367
690,30.14,30.25,30.02,30.09,35968
705,30.07,30.24,30.07,30.11,12885
720,30.06,30.07,29.89,29.92,12060
735,29.9,29.9,29.52,29.52,19535
750,29.52,29.724,29.52,29.7099,18539
765,29.71,29.94,29.71,29.94,5709
780,29.8901,30.12,29.8901,30.07,6808
795,30.05,30.27,29.97,30.22,15971
811,30.28,30.38,30.22,30.27,9995
825,30.23,30.64,30.23,30.59,60913
840,30.61,30.63,30.38,30.51,29242
855,30.5,30.61,30.41,30.6097,23365
870,30.58,30.68,30.42,30.58,26826
885,30.58,30.73,30.56,30.68,39580
900,30.68,30.85,30.66,30.77,27105
915,30.76,30.82,30.67,30.72,41259
930,30.74,30.84,30.72,30.8,73919
945,30.81,31.1,30.79,31.0,186604
