time,open,high,low,close,volume
570,36.1,36.28,35.96,35.9836,23305
585,35.95,36.045,35.32,35.32,25901
600,35.4,35.59,35.27,35.385,29817
616,35.475,35.54,35.29,35.4,15994
630,35.4006,35.52,35.31,35.33,20902
645,35.34,35.35,35.2,35.22,31954
660,35.2392,35.28,35.12,35.14,22727
675,35.12,35.13,34.965,35.07,54414
690,35.07,35.19,35.0,35.05,35396
705,35.04,35.305,35.04,35.26,21378
720,35.29,35.4,35.18,35.2041,21863
735,35.18,35.31,35.13,35.17,23531
750,35.18,35.36,35.18,35.35,15805
765,35.37,35.39,35.27,35.39,25523
780,35.38,35.56,35.3,35.52,17344
795,35.54,35.68,35.54,35.63,12933
810,35.64,35.91,35.55,35.91,11954
825,35.92,35.93,35.79,35.8,11156
840,35.805,35.81,35.55,35.55,19180
855,35.56,35.59,35.42,35.52,15977
870,35.55,35.58,35.45,35.49,10148
886,35.509,35.5339,35.4,35.48,9678
900,35.49,35.51,35.27,35.27,17537
915,35.26,35.35,35.25,35.29,20818
930,35.27,35.29,35.02,35.05,53920
945,35.07,35.17,34.91,34.99,116728
