time,open,high,low,close,volume
570,37.79,38.92,37.08,38.92,50544
585,38.88,38.88,38.04,38.04,53699
600,38.04,38.28,37.6101,37.62,43226
615,37.61,37.7789,37.42,37.74,31688
630,37.76,37.92,37.62,37.92,40234
645,37.89,38.2,37.7575,37.7575,88667
660,37.78,37.81,37.455,37.58,33133
676,37.63,38.13,37.63,38.075,43352
690,38.09,38.23,38.0001,38.11,35095
705,38.07,38.085,37.85,38.0,30157
720,37.94,38.01,37.7201,37.82,27000
735,37.82,37.94,37.57,37.57,16315
750,37.56,37.77,37.54,37.68,14397
765,37.71,37.71,37.52,37.59,8889
780,37.63,37.79,37.54,37.74,18127
795,37.79,37.82,37.66,37.77,15438
810,37.77,38.05,37.77,37.8699,14817
825,37.91,37.99,37.75,37.78,12009
840,37.75,37.8,37.63,37.67,12083
855,37.65,37.795,37.6,37.73,15543
870,37.77,37.82,37.69,37.74,12816
885,37.76,37.77,37.69,37.74,12587
900,37.725,37.91,37.72,37.89,14458
915,37.88,38.02,37.81,38.0,22609
930,38.01,38.05,37.98,38.02,46843
945,38.01,38.07,37.87,37.91,104916
