time,open,high,low,close,volume
570,35.65,35.99,35.4,35.58,15554
585,35.7,35.8206,35.2,35.2035,18998
600,35.27,35.67,35.19,35.42,16118
615,35.33,35.47,35.06,35.11,21416
630,35.1,35.67,35.07,35.67,26202
645,35.67,36.03,35.6,36.03,18170
660,36.04,36.18,35.92,36.12,11041
675,36.11,36.31,35.97,36.04,13966
690,35.96,36.01,35.73,35.75,30982
705,35.72,35.79,35.37,35.43,27782
720,35.47,35.652,35.42,35.58,16054
735,35.55,35.73,35.42,35.66,15554
750,35.65,35.72,35.55,35.63,9713
765,35.59,35.7,35.46,35.58,9267
780,35.55,35.65,35.45,35.47,14196
795,35.51,35.58,35.35,35.55,20127
810,35.52,35.755,35.49,35.75,11587
825,35.75,35.87,35.64,35.84,43069
840,35.83,35.83,35.68,35.77,35414
855,35.75,35.76,35.65,35.68,19804
870,35.68,35.72,35.64,35.675,19697
885,35.68,35.75,35.66,35.72,26503
900,35.7,36.05,35.7,36.03,27983
915,36.05,36.06,35.8,35.8,19555
930,35.79,35.95,35.76,35.84,36888
945,35.82,36.12,35.82,36.02,125831
